True,Pred
4672,4769.5767
4661,4817.9404
4655,4857.439
4716,4878.0923
4377,4913.0195
4484,4816.976
4911,4781.3184
5218,4908.3174
5759,5113.3833
5456,5440.031
5359,5553.1216
5305,5567.877
5769,5539.5464
5565,5671.6064
5367,5698.971
5633,5637.2637
5664,5681.7905
6082,5729.555
6505,5905.1753
5813,6171.365
6379,6111.542
6091,6233.5513
6219,6220.827
6052,6244.1387
6105,6200.8843
6030,6184.7925
5969,6154.669
5707,6110.519
5681,5993.5825
6052,5903.536
5904,5978.989
5426,5993.6177
6005,5834.9253
5766,5916.88
5946,5909.4463
5981,5960.894
6104,6008.494
5991,6082.099
5670,6092.7725
5709,5977.9536
5416,5907.1533
5793,5763.595
