True,Pred
4672,4754.613
4661,4810.603
4655,4851.118
4716,4871.3096
4377,4906.473
4484,4800.7363
4911,4766.8955
5218,4907.1094
5759,5120.3784
5456,5454.6934
5359,5554.0776
5305,5558.595
5769,5525.9185
5565,5668.082
5367,5691.334
5633,5623.3945
5664,5672.976
6082,5721.887
6505,5904.555
5813,6174.71
6379,6095.78
6091,6223.965
6219,6205.3667
6052,6230.1045
6105,6184.0796
6030,6169.3604
5969,6138.659
5707,6094.2896
5681,5973.2793
6052,5884.79
5904,5970.481
5426,5983.2554
6005,5813.48
5766,5907.8926
5946,5897.532
5981,5951.818
6104,5999.503
5991,6073.681
5670,6080.2974
5709,5958.0254
5416,5889.0044
5793,5742.2173
