True,Pred
4672,4760.3877
4661,4821.8057
4655,4862.599
4716,4881.1006
4377,4917.3364
4484,4806.0737
4911,4775.547
5218,4923.5283
5759,5140.648
5456,5481.9385
5359,5572.319
5305,5575.3706
5769,5544.8755
5565,5697.0317
5367,5715.984
5633,5643.03
5664,5697.925
6082,5747.772
6505,5936.9473
5813,6211.4434
6379,6117.4805
6091,6256.086
6219,6233.4956
6052,6260.8926
6105,6212.303
6030,6198.199
5969,6167.5044
5707,6122.06
5681,5997.845
6052,5910.269
5904,6003.054
5426,6011.722
6005,5833.41
5766,5938.7817
5946,5924.617
5981,5981.05
6104,6027.8896
5991,6103.0405
5670,6107.8325
5709,5980.545
5416,5914.5156
5793,5764.956
