True,Pred
4672,4762.9272
4661,4821.789
4655,4862.7427
4716,4880.9585
4377,4916.7783
4484,4808.408
4911,4777.546
5218,4921.8
5759,5136.647
5456,5475.7764
5359,5568.008
5305,5571.961
5769,5542.2627
5565,5693.2485
5367,5713.7627
5633,5641.1245
5664,5694.7134
6082,5744.9233
6505,5933.905
5813,6209.458
6379,6117.198
6091,6254.7407
6219,6233.3867
6052,6260.9663
6105,6212.6074
6030,6197.7456
5969,6167.4375
5707,6121.607
5681,5997.523
6052,5909.196
5904,6001.081
5426,6010.5234
6005,5833.0166
5766,5935.914
5946,5923.046
5981,5979.274
6104,6026.07
5991,6101.2676
5670,6106.9854
5709,5979.857
5416,5913.1685
5793,5764.3115
