True,Pred
4672,4763.0474
4661,4823.982
4655,4864.1533
4716,4882.881
4377,4919.0205
4484,4808.734
4911,4778.0645
5218,4925.0146
5759,5141.5425
5456,5483.705
5359,5573.8755
5305,5576.944
5769,5546.13
5565,5698.631
5367,5716.74
5633,5643.904
5664,5699.3755
6082,5749.078
6505,5939.361
5813,6216.5537
6379,6120.2603
6091,6261.0317
6219,6237.139
6052,6264.566
6105,6215.175
6030,6201.5234
5969,6170.1523
5707,6124.553
5681,5999.406
6052,5911.68
5904,6005.3916
5426,6013.603
6005,5834.4097
5766,5941.398
5946,5926.249
5981,5982.9814
6104,6030.2856
5991,6106.217
5670,6110.391
5709,5982.3193
5416,5916.1177
5793,5765.7485
