True,Pred
4369,4834.2744
4672,4779.246
4661,4860.2764
4655,4880.8184
4716,4858.5986
4377,4908.675
4484,4800.9673
4911,4764.035
5218,5080.4004
5759,5350.8916
5456,5759.7705
5359,5681.998
5305,5570.215
5769,5552.466
5565,5830.357
5367,5752.5513
5633,5609.6367
5664,5725.47
6082,5780.293
6505,6070.439
5813,6382.5728
6379,6217.4644
6091,6266.754
6219,6230.4697
6052,6215.688
6105,6134.4585
6030,6150.763
5969,6082.5464
5707,6053.2056
5681,5939.029
6052,5903.8584
5904,6060.8896
5426,5997.914
6005,5819.2407
5766,6002.2466
5946,5959.516
5981,5945.078
6104,6018.0293
5991,6095.165
5670,6047.2627
5709,5918.504
5416,5884.1704
5793,5868.8457
