True,Pred
4369,4852.1646
4672,4717.317
4661,4865.817
4655,4839.7925
4716,4869.7686
4377,4910.7036
4484,4790.6846
4911,4781.5723
5218,4992.761
5759,5196.88
5456,5577.733
5359,5615.024
5305,5685.9893
5769,5689.8086
5565,5786.175
5367,5766.0127
5633,5758.9487
5664,5789.6436
6082,5785.7393
6505,5911.698
5813,6037.0127
6379,6016.924
6091,6097.035
6219,6011.0435
6052,6056.6816
6105,6018.085
6030,6020.871
5969,5994.166
5707,5979.316
5681,5920.377
6052,5882.731
5904,5927.877
5426,5911.405
6005,5863.3994
5766,5926.502
5946,5859.191
5981,5924.7036
6104,5938.0684
5991,5978.277
5670,5973.5474
5709,5921.8037
5416,5887.501
5793,5809.6123
