True,Pred
4369,4994.9536
4672,4933.4985
4661,5004.9805
4655,5003.562
4716,5027.5674
4377,5044.7476
4484,4997.787
4911,4962.286
5218,5077.3574
5759,5258.034
5456,5530.351
5359,5607.737
5305,5635.2905
5769,5651.146
5565,5744.9805
5367,5729.9165
5633,5689.836
5664,5744.5415
6082,5778.8457
6505,5870.451
5813,6020.841
6379,5999.1562
6091,6082.3193
6219,6093.314
6052,6061.8843
6105,6069.607
6030,6051.8394
5969,6038.195
5707,6012.565
5681,5965.699
6052,5918.524
5904,5945.782
5426,5929.0146
6005,5847.2964
5766,5928.156
5946,5905.1494
5981,5900.904
6104,5953.5034
5991,5977.168
5670,5989.829
5709,5950.059
5416,5922.5786
5793,5843.3604
