True,Pred
4369,4850.8755
4672,4753.854
4661,4859.673
4655,4826.7266
4716,4870.2856
4377,4863.078
4484,4841.3906
4911,4802.7075
5218,4920.7334
5759,5108.015
5456,5373.6284
5359,5451.132
5305,5510.9287
5769,5523.041
5565,5710.5713
5367,5662.8696
5633,5610.7153
5664,5644.4976
6082,5734.8916
6505,5850.0166
5813,6018.6978
6379,6008.4087
6091,6047.5625
6219,6072.9404
6052,6124.9653
6105,6018.621
6030,6071.106
5969,6019.253
5707,6011.583
5681,5930.775
6052,5885.201
5904,5922.604
5426,5923.0557
6005,5813.454
5766,5858.2583
5946,5887.9
5981,5902.3286
6104,5873.774
5991,5985.9224
5670,5958.207
5709,5916.4556
5416,5873.093
5793,5813.027
