True,Pred
4369,4829.3726
4672,4745.0454
4661,4855.424
4655,4837.425
4716,4841.21
4377,4889.1875
4484,4793.5586
4911,4781.429
5218,4986.6367
5759,5147.1304
5456,5490.9414
5359,5482.8364
5305,5512.897
5769,5536.658
5565,5719.9
5367,5645.661
5633,5573.986
5664,5689.89
6082,5705.3477
6505,5873.112
5813,6082.6724
6379,6026.952
6091,6145.5903
6219,6085.829
6052,6101.915
6105,6045.375
6030,6060.39
5969,6017.8413
5707,5987.774
5681,5897.7554
6052,5848.7607
5904,5943.4937
5426,5884.3447
6005,5783.3613
5766,5922.0874
5946,5840.6167
5981,5875.105
6104,5908.5996
5991,5978.723
5670,5956.3433
5709,5883.8022
5416,5854.303
5793,5759.3833
