True,Pred
4369,4943.6636
4672,4860.269
4661,4939.027
4655,4957.121
4716,4962.6953
4377,5023.6694
4484,4888.9795
4911,4892.2056
5218,5054.585
5759,5221.444
5456,5555.183
5359,5619.125
5305,5661.472
5769,5669.6865
5565,5791.812
5367,5763.369
5633,5705.473
5664,5790.64
6082,5822.575
6505,5958.158
5813,6167.8994
6379,6063.2397
6091,6198.5664
6219,6191.3857
6052,6185.895
6105,6157.52
6030,6152.0317
5969,6126.2573
5707,6091.1094
5681,5995.2983
6052,5937.797
5904,6019.041
5426,6005.7715
6005,5856.6187
5766,5977.83
5946,5952.4824
5981,5976.99
6104,6028.383
5991,6083.4824
5670,6077.98
5709,5980.3467
5416,5944.8066
5793,5828.2153
