True,Pred
4369,4883.8433
4672,4818.9766
4661,4906.7104
4655,4951.184
4716,4942.1074
4377,4977.646
4484,4866.69
4911,4819.9536
5218,5066.6294
5759,5305.442
5456,5640.8457
5359,5677.6226
5305,5631.734
5769,5646.6875
5565,5831.8213
5367,5817.0884
5633,5695.8594
5664,5793.121
6082,5863.74
6505,6026.7715
5813,6274.7124
6379,6161.029
6091,6259.446
6219,6279.242
6052,6278.3867
6105,6217.1807
6030,6230.888
5969,6194.3135
5707,6161.063
5681,6052.2617
6052,5975.038
5904,6094.782
5426,6085.585
6005,5881.518
5766,6026.837
5946,6039.0576
5981,6022.0254
6104,6076.3228
5991,6159.176
5670,6138.1377
5709,6029.746
5416,5977.8164
5793,5866.2764
