True,Pred
4369,4806.2266
4672,4748.6646
4661,4829.7983
4655,4856.3594
4716,4848.1655
4377,4892.306
4484,4801.0215
4911,4738.226
5218,4998.368
5759,5236.8457
5456,5615.9795
5359,5622.409
5305,5571.0264
5769,5576.4673
5565,5784.1396
5367,5732.085
5633,5638.6714
5664,5744.612
6082,5772.1855
6505,5968.2334
5813,6217.7476
6379,6159.095
6091,6209.745
6219,6168.752
6052,6161.067
6105,6109.7637
6030,6112.415
5969,6073.744
5707,6039.1006
5681,5948.114
6052,5895.2563
5904,6009.6934
5426,5963.3706
6005,5858.0684
5766,5974.89
5946,5920.9365
5981,5940.271
6104,5988.2046
5991,6052.38
5670,6027.1743
5709,5939.067
5416,5892.734
5793,5845.5483
