True,Pred
4369,5019.7686
4672,4918.349
4661,5011.952
4655,5021.2104
4716,5047.399
4377,5087.7954
4484,4977.6133
4911,4945.677
5218,5125.598
5759,5348.1646
5456,5676.348
5359,5726.3623
5305,5731.801
5769,5727.7583
5565,5883.1865
5367,5849.256
5633,5789.702
5664,5861.5737
6082,5892.906
6505,6046.002
5813,6248.7534
6379,6171.388
6091,6296.1343
6219,6242.2837
6052,6271.977
6105,6217.776
6030,6227.1016
5969,6190.5117
5707,6162.8027
5681,6069.8813
6052,6017.7607
5904,6097.791
5426,6072.41
6005,5952.7925
5766,6069.5083
5946,6016.17
5981,6064.1753
6104,6092.651
5991,6157.4688
5670,6143.6987
5709,6059.505
5416,6023.122
5793,5913.706
