True,Pred
4369,5032.302
4672,4948.7656
4661,4999.532
4655,5067.0205
4716,5092.665
4377,5124.9736
4484,5003.0444
4911,4941.334
5218,5107.2026
5759,5360.21
5456,5651.3374
5359,5791.8203
5305,5780.646
5769,5757.416
5565,5862.5156
5367,5910.638
5633,5834.8096
5664,5869.036
6082,5928.1914
6505,6045.582
5813,6246.5747
6379,6222.0684
6091,6258.6733
6219,6302.4644
6052,6288.111
6105,6268.9077
6030,6252.2397
5969,6233.8184
5707,6198.529
5681,6105.177
6052,6026.7754
5904,6093.339
5426,6129.557
6005,5980.4243
5766,6025.118
5946,6070.18
5981,6079.7095
6104,6133.234
5991,6189.7573
5670,6197.115
5709,6097.2524
5416,6028.3267
5793,5924.3066
