True,Pred
4369,4707.5225
4672,4653.1245
4661,4706.6406
4655,4726.401
4716,4733.687
4377,4759.8965
4484,4690.8716
4911,4650.046
5218,4810.3403
5759,5039.3027
5456,5412.832
5359,5435.5938
5305,5388.575
5769,5373.9795
5565,5534.2437
5367,5508.9497
5633,5437.0576
5664,5496.402
6082,5548.6353
6505,5706.7373
5813,5923.24
6379,5852.4863
6091,5899.8228
6219,5903.3384
6052,5883.8467
6105,5854.9062
6030,5848.0947
5969,5821.359
5707,5795.388
5681,5729.1143
6052,5682.781
5904,5746.4946
5426,5734.3467
6005,5622.2783
5766,5711.223
5946,5709.0933
5981,5698.9966
6104,5747.945
5991,5787.743
5670,5781.2656
5709,5716.0586
5416,5680.6216
5793,5618.5767
