True,Pred
4369,4810.0635
4672,4782.0005
4661,4826.1836
4655,4822.2627
4716,4820.9106
4377,4848.159
4484,4812.773
4911,4774.8735
5218,4965.319
5759,5187.0747
5456,5539.589
5359,5508.7666
5305,5471.1533
5769,5458.9683
5565,5708.074
5367,5627.7905
5633,5533.839
5664,5617.32
6082,5676.5093
6505,5906.9727
5813,6171.9795
6379,6120.4326
6091,6161.613
6219,6124.3257
6052,6152.685
6105,6038.188
6030,6078.182
5969,6009.8633
5707,5984.3784
5681,5878.0527
6052,5828.2397
5904,5952.332
5426,5898.3164
6005,5775.391
5766,5896.1094
5946,5854.7476
5981,5876.464
6104,5887.986
5991,5998.525
5670,5949.9517
5709,5866.909
5416,5814.669
5793,5780.514
