True,Pred
4369,4761.3306
4672,4675.4805
4661,4765.63
4655,4809.5923
4716,4804.451
4377,4839.455
4484,4726.091
4911,4670.5264
5218,4950.062
5759,5238.1396
5456,5631.028
5359,5631.667
5305,5561.1675
5769,5522.142
5565,5767.641
5367,5746.1943
5633,5621.328
5664,5687.0215
6082,5767.444
6505,5952.39
5813,6149.059
6379,6071.927
6091,6103.4297
6219,6083.4517
6052,6107.2964
6105,6028.6274
6030,6050.7944
5969,6011.587
5707,5987.8247
5681,5891.6987
6052,5838.2754
5904,5960.138
5426,5948.798
6005,5803.8457
5766,5901.3384
5946,5896.325
5981,5924.636
6104,5934.8506
5991,6018.817
5670,5984.044
5709,5884.834
5416,5834.3413
5793,5758.6797
