True,Pred
4369,4790.257
4672,4732.449
4661,4817.073
4655,4826.2617
4716,4815.622
4377,4859.175
4484,4770.661
4911,4746.5684
5218,4963.454
5759,5151.256
5456,5500.9136
5359,5462.549
5305,5424.39
5769,5441.233
5565,5645.567
5367,5575.4634
5633,5477.4707
5664,5594.8086
6082,5630.9297
6505,5808.1426
5813,6057.472
6379,5965.457
6091,6039.095
6219,6016.77
6052,5998.4517
6105,5952.1953
6030,5956.521
5969,5919.7207
5707,5885.717
5681,5800.79
6052,5751.4814
5904,5859.7515
5426,5806.706
6005,5695.227
5766,5823.04
5946,5776.6416
5981,5777.4585
6104,5829.853
5991,5889.364
5670,5863.552
5709,5784.2803
5416,5752.256
5793,5704.8013
