True,Pred
4369,4979.3364
4672,4904.9727
4661,4987.04
4655,4988.5605
4716,5009.9023
4377,5049.3306
4484,4969.3296
4911,4941.213
5218,5085.207
5759,5268.7456
5456,5607.963
5359,5674.023
5305,5686.1074
5769,5686.2993
5565,5770.5312
5367,5752.0024
5633,5717.5967
5664,5764.343
6082,5784.1543
6505,5875.833
5813,6018.716
6379,5959.053
6091,6052.301
6219,6037.873
6052,6042.2095
6105,6015.3096
6030,6017.25
5969,5995.0884
5707,5974.1694
5681,5913.6587
6052,5876.45
5904,5923.0264
5426,5907.954
6005,5821.7764
5766,5900.5195
5946,5876.513
5981,5892.4277
6104,5920.466
5991,5961.524
5670,5956.703
5709,5903.1724
5416,5880.0117
5793,5806.652
