True,Pred
4369,4871.2104
4672,4754.348
4661,4861.3955
4655,4822.4727
4716,4864.9946
4377,4899.458
4484,4828.4126
4911,4778.6196
5218,4972.89
5759,5200.193
5456,5630.708
5359,5618.4507
5305,5610.814
5769,5543.3726
5565,5746.62
5367,5673.7646
5633,5647.901
5664,5707.951
6082,5706.139
6505,5967.541
5813,6229.644
6379,6246.404
6091,6287.0605
6219,6139.789
6052,6196.8945
6105,6102.6274
6030,6117.9204
5969,6057.037
5707,6031.8384
5681,5944.484
6052,5883.0957
5904,5982.2812
5426,5926.013
6005,5906.4907
5766,5983.287
5946,5856.926
5981,5952.634
6104,5959.2983
5991,6043.429
5670,6015.144
5709,5955.823
5416,5883.934
5793,5824.8975
