True,Pred
4369,4799.755
4672,4658.5693
4661,4792.458
4655,4804.3447
4716,4828.288
4377,4881.8853
4484,4735.8037
4911,4691.552
5218,4982.908
5759,5268.9155
5456,5741.7427
5359,5750.863
5305,5726.45
5769,5671.7554
5565,5839.8306
5367,5812.438
5633,5750.064
5664,5809.984
6082,5821.2134
6505,5983.4204
5813,6119.4683
6379,6035.125
6091,6096.955
6219,6009.1216
6052,6017.6187
6105,6003.414
6030,5986.6846
5969,5977.3174
5707,5954.349
5681,5900.4497
6052,5856.066
5904,5958.6694
5426,5939.2466
6005,5861.313
5766,5959.4155
5946,5889.6206
5981,5941.5444
6104,5971.2505
5991,5993.959
5670,5983.8516
5709,5906.512
5416,5868.3135
5793,5779.605
