True,Pred
4369,4779.2725
4672,4701.3003
4661,4791.5005
4655,4810.8604
4716,4807.9316
4377,4849.7446
4484,4743.9805
4911,4718.768
5218,4960.6143
5759,5195.1353
5456,5516.7
5359,5518.375
5305,5491.098
5769,5499.2847
5565,5692.055
5367,5645.638
5633,5549.3364
5664,5643.048
6082,5696.5566
6505,5864.784
5813,6112.954
6379,6013.4883
6091,6109.2295
6219,6100.731
6052,6097.2656
6105,6038.9185
6030,6050.4526
5969,6012.0405
5707,5976.9756
5681,5871.8604
6052,5809.34
5904,5927.2256
5426,5894.9434
6005,5734.2866
5766,5873.564
5946,5852.2134
5981,5856.668
6104,5900.3506
5991,5977.3755
5670,5953.426
5709,5854.253
5416,5811.256
5793,5712.705
