True,Pred
4369,4837.528
4672,4718.1665
4661,4865.2944
4655,4830.1245
4716,4846.8076
4377,4877.0044
4484,4759.4253
4911,4745.3286
5218,5025.9443
5759,5349.99
5456,5790.4014
5359,5618.5093
5305,5504.1265
5769,5440.375
5565,5747.7505
5367,5653.6587
5633,5531.2983
5664,5622.3013
6082,5675.936
6505,6017.922
5813,6269.8066
6379,6048.4263
6091,6143.8335
6219,6001.6245
6052,6077.43
6105,5948.147
6030,6003.8384
5969,5929.3403
5707,5922.206
5681,5814.1523
6052,5799.279
5904,5934.4414
5426,5878.1157
6005,5709.996
5766,5901.7036
5946,5815.49
5981,5876.541
6104,5888.5425
5991,5977.8657
5670,5920.2593
5709,5798.0605
5416,5774.185
5793,5745.704
