True,Pred
4369,4729.1846
4672,4645.687
4661,4739.7983
4655,4720.661
4716,4738.5557
4377,4748.9136
4484,4696.124
4911,4682.4087
5218,4850.0527
5759,5080.7393
5456,5477.852
5359,5443.1665
5305,5423.351
5769,5391.6733
5565,5632.898
5367,5558.45
5633,5486.6494
5664,5554.05
6082,5606.899
6505,5825.39
5813,6075.054
6379,6001.75
6091,6055.706
6219,5997.137
6052,6028.5254
6105,5936.0723
6030,5960.2134
5969,5908.51
5707,5885.765
5681,5794.527
6052,5740.4443
5904,5847.8965
5426,5813.6567
6005,5705.904
5766,5810.0225
5946,5766.508
5981,5800.511
6104,5808.833
5991,5895.6704
5670,5862.496
5709,5787.7964
5416,5737.494
5793,5669.432
