True,Pred
4369,4862.8535
4672,4766.9404
4661,4866.763
4655,4907.658
4716,4892.1045
4377,4985.64
4484,4768.2617
4911,4809.475
5218,4990.406
5759,5202.1416
5456,5537.0127
5359,5682.407
5305,5653.1416
5769,5624.5913
5565,5751.383
5367,5718.0713
5633,5613.4746
5664,5795.909
6082,5797.349
6505,5988.977
5813,6289.073
6379,5974.341
6091,6247.039
6219,6175.5845
6052,6173.3027
6105,6178.0874
6030,6117.9526
5969,6097.0405
5707,6048.3413
5681,5941.9087
6052,5914.7124
5904,6000.2188
5426,5967.8867
6005,5751.55
5766,5946.074
5946,5920.2983
5981,5975.7573
6104,6139.9224
5991,6073.0654
5670,6073.207
5709,5908.2266
5416,5928.625
5793,5802.4224
