True,Pred
4369,4896.235
4672,4845.483
4661,4912.0625
4655,4902.1064
4716,4911.9277
4377,4951.175
4484,4888.029
4911,4868.995
5218,5010.0645
5759,5195.444
5456,5543.042
5359,5582.587
5305,5620.214
5769,5621.557
5565,5796.017
5367,5742.1143
5633,5677.8467
5664,5775.24
6082,5788.7905
6505,5964.6953
5813,6148.178
6379,6046.877
6091,6191.1367
6219,6136.3257
6052,6104.6704
6105,6109.172
6030,6084.3354
5969,6074.952
5707,6030.661
5681,5950.374
6052,5901.0347
5904,6012.5835
5426,5963.1836
6005,5844.394
5766,6004.184
5946,5913.319
5981,5944.9976
6104,6011.223
5991,6047.6367
5670,6040.9614
5709,5941.184
5416,5915.6455
5793,5807.049
