True,Pred
4369,4757.5107
4672,4656.808
4661,4741.867
4655,4786.788
4716,4784.3896
4377,4866.501
4484,4674.2324
4911,4689.921
5218,4870.479
5759,5106.18
5456,5534.1226
5359,5630.5483
5305,5620.171
5769,5590.1226
5565,5686.2153
5367,5667.927
5633,5628.418
5664,5725.1836
6082,5716.8184
6505,5858.944
5813,6053.241
6379,5907.624
6091,6099.8257
6219,6005.1025
6052,6051.7256
6105,6017.019
6030,6009.637
5969,5979.6772
5707,5953.888
5681,5871.148
6052,5838.211
5904,5886.469
5426,5863.3374
6005,5754.307
5766,5870.2144
5946,5802.482
5981,5882.068
6104,5928.769
5991,5951.853
5670,5947.858
5709,5860.1855
5416,5848.6357
5793,5727.4033
