True,Pred
4369,4996.961
4672,4878.958
4661,5003.9424
4655,5008.6743
4716,5028.778
4377,5057.4917
4484,4936.6587
4911,4918.4023
5218,5127.029
5759,5354.3647
5456,5655.802
5359,5664.8066
5305,5670.659
5769,5667.4014
5565,5842.3833
5367,5802.8276
5633,5730.5747
5664,5802.3213
6082,5853.247
6505,5994.601
5813,6191.2974
6379,6105.4546
6091,6217.1616
6219,6190.9863
6052,6227.356
6105,6152.3057
6030,6177.9004
5969,6135.6104
5707,6112.519
5681,6015.6294
6052,5965.2866
5904,6048.173
5426,6030.502
6005,5887.454
5766,6001.622
5946,5980.136
5981,6014.3022
6104,6025.2695
5991,6107.2256
5670,6084.463
5709,6002.24
5416,5965.2114
5793,5866.511
