True,Pred
4369,4833.3477
4672,4763.5283
4661,4842.8594
4655,4796.802
4716,4839.702
4377,4852.0146
4484,4813.4844
4911,4811.4077
5218,4874.8975
5759,5016.897
5456,5286.427
5359,5399.296
5305,5527.7676
5769,5546.471
5565,5672.4736
5367,5629.193
5633,5610.6123
5664,5666.2593
6082,5700.069
6505,5817.438
5813,5966.8945
6379,5957.7144
6091,6090.6367
6219,6028.1875
6052,6109.484
6105,6022.373
6030,6059.856
5969,6008.5938
5707,5996.4355
5681,5913.3843
6052,5867.0303
5904,5889.7466
5426,5877.5444
6005,5803.83
5766,5864.9443
5946,5815.6978
5981,5889.0015
6104,5874.1577
5991,5962.645
5670,5951.4204
5709,5906.6387
5416,5867.2573
5793,5759.1885
