True,Pred
4369,4902.719
4672,4837.567
4661,4886.1436
4655,4953.849
4716,4960.305
4377,5000.5
4484,4850.0723
4911,4837.5386
5218,5013.8906
5759,5259.196
5456,5573.828
5359,5649.0483
5305,5610.906
5769,5585.5073
5565,5705.5713
5367,5730.359
5633,5644.1997
5664,5706.906
6082,5752.66
6505,5885.7705
5813,6086.573
6379,5998.8984
6091,6089.3276
6219,6107.134
6052,6092.139
6105,6081.14
6030,6061.01
5969,6044.0454
5707,6004.7085
5681,5903.042
6052,5834.765
5904,5921.4126
5426,5936.844
6005,5761.7637
5766,5861.2856
5946,5873.725
5981,5897.2285
6104,5960.8887
5991,6006.2935
5670,6008.829
5709,5890.492
5416,5840.6304
5793,5722.5728
