True,Pred
4369,4839.7725
4672,4733.1924
4661,4825.7964
4655,4817.7075
4716,4849.059
4377,4872.426
4484,4784.618
4911,4732.5127
5218,4966.394
5759,5220.392
5456,5594.2354
5359,5578.2217
5305,5535.4185
5769,5447.2617
5565,5691.249
5367,5646.5894
5633,5576.9814
5664,5610.016
6082,5648.522
6505,5947.085
5813,6204.932
6379,6189.4062
6091,6199.1978
6219,6062.8174
6052,6139.638
6105,6012.5864
6030,6044.694
5969,5971.6357
5707,5953.469
5681,5845.5913
6052,5794.142
5904,5915.2485
5426,5886.566
6005,5800.4146
5766,5887.9526
5946,5799.9316
5981,5897.2344
6104,5892.5156
5991,6001.351
5670,5960.2954
5709,5855.366
5416,5776.0674
5793,5733.5405
