True,Pred
6732,6290.1035
6587,6268.6875
7438,6236.683
8138,6202.9473
9609,6171.37
8378,6142.614
8692,6116.3184
8436,6093.1655
7657,6072.636
7537,6054.5083
7498,6038.072
7861,6023.406
9066,6010.3057
7946,5998.598
9528,5988.1323
9644,5978.776
9504,5970.409
9207,5962.9277
9545,5956.239
9546,5950.258
9125,5944.91
8929,5940.1274
8474,5935.851
8812,5932.026
9266,5928.6064
8713,5925.548
9427,5922.8125
8786,5920.366
9042,5918.1787
9072,5916.222
9679,5914.472
9325,5912.907
8977,5911.5083
9245,5910.2563
9026,5909.1367
9733,5908.136
9485,5907.2407
8634,5906.44
9721,5905.723
9417,5905.083
9674,5904.5103
9064,5903.9976
9551,5903.5396
9350,5903.1294
8211,5902.763
8199,5902.435
7798,5902.1416
8030,5901.8794
