True,Pred
4661,4840.5854
4655,4876.407
4716,4898.526
4377,4930.7324
4484,4839.799
4911,4805.009
5218,4927.6533
5759,5124.4785
5456,5442.629
5359,5551.6987
5305,5565.0337
5769,5538.1455
5565,5670.75
5367,5696.6475
5633,5637.3057
5664,5681.3276
6082,5727.4116
6505,5901.4355
5813,6167.3765
6379,6099.4214
6091,6221.9053
6219,6206.038
6052,6229.0425
6105,6185.7944
6030,6172.083
5969,6139.9487
5707,6098.176
5681,5981.1836
6052,5894.3657
5904,5972.1265
5426,5986.1104
6005,5827.296
5766,5912.2
5946,5902.2827
5981,5953.8125
6104,6001.9575
5991,6074.294
5670,6081.0957
5709,5967.047
5416,5897.4756
5793,5756.595
