True,Pred
4661,4838.4077
4655,4874.201
4716,4896.3784
4377,4929.3164
4484,4839.6396
4911,4803.9336
5218,4923.9595
5759,5121.0864
5456,5441.4985
5359,5554.458
5305,5568.7
5769,5539.1875
5565,5667.9653
5367,5693.743
5633,5635.019
5664,5678.696
6082,5724.503
6505,5898.5293
5813,6166.482
6379,6102.347
6091,6222.873
6219,6205.369
6052,6226.535
6105,6182.1157
6030,6167.7695
5969,6136.169
5707,6093.324
5681,5976.913
6052,5888.9717
5904,5965.9263
5426,5981.3555
6005,5824.7363
5766,5907.886
5946,5898.606
5981,5950.0347
6104,5998.666
5991,6072.2686
5670,6079.871
5709,5964.903
5416,5893.764
5793,5751.6235
