True,Pred
4661,4852.866
4655,4888.8706
4716,4910.74
4377,4943.19
4484,4849.0293
4911,4815.349
5218,4943.1177
5759,5142.652
5456,5464.643
5359,5569.771
5305,5582.2246
5769,5556.512
5565,5694.466
5367,5718.7803
5633,5657.4526
5664,5703.8022
6082,5750.4478
6505,5927.5107
5813,6195.794
6379,6122.263
6091,6249.4614
6219,6232.6543
6052,6256.9854
6105,6212.992
6030,6199.7783
5969,6167.2056
5707,6125.1357
5681,6006.3135
6052,5919.511
5904,5999.942
5426,6011.983
6005,5849.1553
5766,5938.756
5946,5926.9917
5981,5979.3896
6104,6027.554
5991,6100.5425
5670,6106.6245
5709,5990.8823
5416,5922.231
5793,5779.73
