True,Pred
4661,4839.403
4655,4876.476
4716,4898.9697
4377,4931.804
4484,4838.8315
4911,4802.597
5218,4927.6777
5759,5129.1343
5456,5452.6494
5359,5562.909
5305,5573.695
5769,5543.591
5565,5676.6875
5367,5703.227
5633,5642.508
5664,5686.674
6082,5733.54
6505,5909.785
5813,6178.8086
6379,6110.17
6091,6231.2646
6219,6214.354
6052,6236.537
6105,6192.4155
6030,6178.34
5969,6146.264
5707,6103.866
5681,5985.8223
6052,5897.876
5904,5977.4355
5426,5992.817
6005,5832.2075
5766,5917.6255
5946,5908.556
5981,5960.5986
6104,6009.374
5991,6082.601
5670,6089.244
5709,5972.8564
5416,5901.7354
5793,5759.1177
