True,Pred
4661,4849.576
4655,4885.2007
4716,4907.862
4377,4939.9556
4484,4851.9297
4911,4816.3037
5218,4935.304
5759,5130.022
5456,5446.5366
5359,5561.7764
5305,5579.486
5769,5554.923
5565,5685.3013
5367,5713.2656
5633,5655.854
5664,5698.183
6082,5744.2617
6505,5916.506
5813,6181.8955
6379,6120.968
6091,6241.5557
6219,6228.349
6052,6251.1216
6105,6208.8667
6030,6194.5723
5969,6162.573
5707,6120.718
5681,6004.505
6052,5916.6304
5904,5991.104
5426,6005.9204
6005,5849.942
5766,5930.624
5946,5921.936
5981,5972.705
6104,6021.1177
5991,6093.53
5670,6101.9414
5709,5990.007
5416,5919.3755
5793,5778.9395
