True,Pred
4661,4851.914
4655,4887.565
4716,4910.564
4377,4944.095
4484,4859.756
4911,4821.927
5218,4933.9775
5759,5127.8467
5456,5445.7363
5359,5571.645
5305,5594.4814
5769,5567.625
5565,5689.1514
5367,5718.034
5633,5663.2188
5664,5703.7915
6082,5749.1714
6505,5918.712
5813,6184.2505
6379,6134.9185
6091,6250.993
6219,6237.469
6052,6257.122
6105,6213.991
6030,6198.3765
5969,6167.555
5707,6124.195
5681,6010.24
6052,5920.4478
5904,5990.6626
5426,6008.201
6005,5858.5996
5766,5933.2056
5946,5926.6245
5981,5976.2925
6104,6025.2007
5991,6099.065
5670,6109.8574
5709,5998.786
5416,5925.6577
5793,5784.2017
