True,Pred
4661,4848.246
4655,4884.345
4716,4906.569
4377,4938.9263
4484,4846.8516
4911,4812.138
5218,4936.4175
5759,5134.4326
5456,5453.8506
5359,5562.643
5305,5576.4536
5769,5550.6436
5565,5685.1416
5367,5711.1133
5633,5651.406
5664,5695.9385
6082,5742.3447
6505,5917.094
5813,6183.3857
6379,6114.7056
6091,6238.925
6219,6223.894
6052,6247.8145
6105,6204.8765
6030,6191.318
5969,6158.8774
5707,6117.156
5681,5999.4077
6052,5912.322
5904,5990.177
5426,6003.5
6005,5843.3984
5766,5929.1255
5946,5918.824
5981,5970.617
6104,6018.8765
5991,6091.3394
5670,6098.235
5709,5984.221
5416,5914.8413
5793,5773.407
