True,Pred
4661,4846.708
4655,4882.3267
4716,4905.187
4377,4937.257
4484,4852.8047
4911,4815.6553
5218,4929.2026
5759,5122.1973
5456,5437.5347
5359,5557.898
5305,5576.2954
5769,5549.4336
5565,5674.1396
5367,5703.979
5633,5648.1733
5664,5688.1387
6082,5734.053
6505,5904.7603
5813,6171.428
6379,6116.7827
6091,6232.327
6219,6219.441
6052,6240.0967
6105,6197.702
6030,6182.3486
5969,6150.8613
5707,6108.446
5681,5993.5176
6052,5904.3726
5904,5976.4775
5426,5994.1304
6005,5842.01
5766,5917.4756
5946,5911.179
5981,5961.217
6104,6010.12
5991,6083.008
5670,6092.5767
5709,5981.0786
5416,5908.169
5793,5768.179
