True,Pred
4661,4854.7837
4655,4891.1094
4716,4912.9893
4377,4946.0522
4484,4850.378
4911,4816.499
5218,4945.642
5759,5147.6304
5456,5473.5894
5359,5579.0674
5305,5590.3877
5769,5562.7466
5565,5701.833
5367,5725.592
5633,5662.9355
5664,5710.3765
6082,5757.4297
6505,5937.044
5813,6208.9507
6379,6132.4165
6091,6261.191
6219,6242.4937
6052,6266.626
6105,6221.2583
6030,6207.989
5969,6175.0747
5707,6132.298
5681,6011.805
6052,5924.2827
5904,6007.1685
5426,6019.66
6005,5854.1016
5766,5946.228
5946,5934.1396
5981,5987.499
6104,6036.2617
5991,6110.3096
5670,6115.802
5709,5997.2217
5416,5927.7905
5793,5783.1025
