True,Pred
4661,4851.569
4655,4887.3247
4716,4909.98
4377,4942.9463
4484,4854.9775
4911,4818.787
5218,4936.7007
5759,5132.6045
5456,5452.3545
5359,5570.815
5305,5589.795
5769,5563.601
5565,5692.3604
5367,5719.9097
5633,5662.3447
5664,5705.2305
6082,5751.417
6505,5924.8833
5813,6193.371
6379,6133.939
6091,6255.4077
6219,6240.8916
6052,6262.8833
6105,6219.2993
6030,6204.5757
5969,6172.6714
5707,6129.627
5681,6012.697
6052,5923.486
5904,5998.1753
5426,6013.663
6005,5857.5483
5766,5938.4146
5946,5929.8203
5981,5980.988
6104,6030.0264
5991,6103.9717
5670,6112.957
5709,5999.3203
5416,5927.4727
5793,5784.8467
