True,Pred
4661,4848.7773
4655,4884.2983
4716,4907.108
4377,4939.371
4484,4852.6006
4911,4816.3804
5218,4933.3022
5759,5127.2275
5456,5442.7656
5359,5559.736
5305,5578.725
5769,5554.046
5565,5681.893
5367,5710.0513
5633,5653.908
5664,5695.475
6082,5741.047
6505,5911.7207
5813,6175.503
6379,6117.835
6091,6237.431
6219,6224.6426
6052,6247.086
6105,6205.2974
6030,6190.8774
5969,6159.0693
5707,6117.329
5681,6002.215
6052,5914.3433
5904,5986.8857
5426,6001.8247
6005,5848.3955
5766,5927.0566
5946,5918.524
5981,5968.8013
6104,6017.0376
5991,6089.203
5670,6098.2153
5709,5987.8623
5416,5917.188
5793,5777.3677
