True,Pred
4661,4850.496
4655,4888.1787
4716,4910.469
4377,4942.951
4484,4844.036
4911,4809.435
5218,4943.612
5759,5149.8467
5456,5477.9785
5359,5579.4346
5305,5584.686
5769,5554.3335
5565,5696.087
5367,5721.2466
5633,5656.9897
5664,5703.803
6082,5751.6973
6505,5932.7705
5813,6205.107
6379,6124.8228
6091,6250.5703
6219,6232.098
6052,6256.327
6105,6211.6865
6030,6198.538
5969,6165.306
5707,6123.415
5681,6002.214
6052,5915.008
5904,6000.0293
5426,6013.7495
6005,5845.647
5766,5938.157
5946,5927.1143
5981,5980.966
6104,6029.956
5991,6103.0747
5670,6107.3774
5709,5987.722
5416,5917.713
5793,5773.6504
