True,Pred
4661,4847.1475
4655,4884.1416
4716,4906.2607
4377,4939.21
4484,4843.4424
4911,4808.494
5218,4937.68
5759,5141.152
5456,5468.239
5359,5574.407
5305,5583.4585
5769,5553.2373
5565,5690.7314
5367,5715.7607
5633,5653.035
5664,5699.346
6082,5746.753
6505,5926.5576
5813,6199.729
6379,6124.994
6091,6250.3447
6219,6231.771
6052,6254.825
6105,6209.4585
6030,6195.648
5969,6162.97
5707,6119.9814
5681,5999.6895
6052,5911.346
5904,5993.9736
5426,6008.315
6005,5843.466
5766,5933.3496
5946,5922.8066
5981,5976.0845
6104,6025.301
5991,6099.593
5670,6105.3696
5709,5986.2324
5416,5915.2495
5793,5770.5312
