True,Pred
4661,4849.765
4655,4884.981
4716,4907.3955
4377,4939.8105
4484,4853.2227
4911,4817.534
5218,4933.9434
5759,5127.438
5456,5443.7495
5359,5559.9517
5305,5578.4434
5769,5552.979
5565,5680.9897
5367,5708.1025
5633,5651.1455
5664,5693.596
6082,5739.2324
6505,5911.0527
5813,6176.8716
6379,6116.4536
6091,6237.318
6219,6222.7446
6052,6244.812
6105,6201.742
6030,6187.324
5969,6155.656
5707,6113.2925
5681,5997.6475
6052,5909.767
5904,5983.8853
5426,5998.7886
6005,5844.1875
5766,5924.636
5946,5915.7915
5981,5966.4307
6104,6014.7573
5991,6087.6724
5670,6096.255
5709,5984.0474
5416,5913.411
5793,5772.803
