True,Pred
4661,4875.5083
4655,4903.714
4716,4922.0557
4377,4947.068
4484,4879.3564
4911,4850.499
5218,4942.7095
5759,5096.2393
5456,5346.932
5359,5440.822
5305,5457.301
5769,5440.2207
5565,5542.7407
5367,5566.7886
5633,5523.415
5664,5555.4873
6082,5592.0117
6505,5727.56
5813,5938.6865
6379,5896.328
6091,5993.1025
6219,5986.6514
6052,6006.1523
6105,5974.6406
6030,5962.9375
5969,5936.8296
5707,5903.9287
5681,5811.9775
6052,5741.033
5904,5795.3125
5426,5806.2227
6005,5685.154
5766,5745.1406
5946,5738.3667
5981,5777.954
6104,5816.5728
5991,5873.946
5670,5882.513
5709,5797.6274
5416,5741.285
5793,5630.608
