True,Pred
4661,4854.6562
4655,4890.0894
4716,4912.18
4377,4945.302
4484,4854.066
4911,4819.7505
5218,4942.752
5759,5140.2754
5456,5462.435
5359,5574.42
5305,5591.624
5769,5566.428
5565,5700.757
5367,5725.438
5633,5665.5166
5664,5711.3154
6082,5757.6055
6505,5933.817
5813,6203.1675
6379,6134.714
6091,6261.1
6219,6243.859
6052,6266.926
6105,6222.0986
6030,6208.2925
5969,6176.1196
5707,6133.1143
5681,6014.8267
6052,5926.9536
5904,6005.8193
5426,6019.0005
6005,5858.594
5766,5946.013
5946,5934.879
5981,5987.037
6104,6035.612
5991,6109.636
5670,6116.811
5709,6000.9067
5416,5931.0034
5793,5787.4385
