True,Pred
4911,5124.5347
5218,5194.958
5759,5315.288
5456,5514.068
5359,5594.5054
5305,5614.21
5769,5606.5757
5565,5693.7246
5367,5717.5215
5633,5685.521
5664,5713.622
6082,5743.8823
6505,5853.2744
5813,6024.0723
6379,5990.8447
6091,6071.835
6219,6069.139
6052,6087.736
6105,6063.8887
6030,6056.1523
5969,6035.953
5707,6008.8066
5681,5933.9966
6052,5876.201
5904,5920.3574
5426,5927.925
6005,5827.7866
5766,5876.225
5946,5870.3276
5981,5901.5317
6104,5932.451
5991,5979.195
5670,5986.11
5709,5916.906
5416,5872.9277
5793,5783.8145
