True,Pred
4911,5237.2144
5218,5274.9316
5759,5357.582
5456,5502.5522
5359,5596.039
5305,5646.65
5769,5670.837
5565,5743.655
5367,5784.7446
5633,5785.2812
5664,5812.028
6082,5843.3477
6505,5925.6646
5813,6059.142
6379,6078.596
6091,6150.528
6219,6176.424
6052,6207.0376
6105,6207.788
6030,6208.7314
5969,6199.5146
5707,6182.2627
5681,6129.4424
6052,6077.5503
5904,6086.079
5426,6083.1255
6005,6016.57
5766,6028.3467
5946,6020.558
5981,6036.011
6104,6058.019
5991,6093.8584
5670,6109.507
5709,6073.8125
5416,6041.644
5793,5975.9478
