True,Pred
4911,5094.0957
5218,5181.6255
5759,5313.106
5456,5528.0264
5359,5592.241
5305,5603.2607
5769,5592.687
5565,5696.6533
5367,5712.8735
5633,5672.1216
5664,5709.692
6082,5741.6167
6505,5864.4443
5813,6047.156
6379,5985.322
6091,6083.0425
6219,6070.5874
6052,6092.587
6105,6063.3535
6030,6057.839
5969,6035.9185
5707,6007.3013
5681,5924.557
6052,5867.616
5904,5926.6577
5426,5929.06
6005,5811.363
5766,5880.89
5946,5867.899
5981,5904.05
6104,5935.592
5991,5985.3315
5670,5987.083
5709,5906.3438
5416,5865.0664
5793,5768.3096
