True,Pred
4911,5112.8564
5218,5189.1904
5759,5312.211
5456,5516.2524
5359,5589.0605
5305,5606.38
5769,5599.27
5565,5694.437
5367,5714.7476
5633,5679.6406
5664,5712.4346
6082,5743.1846
6505,5858.0996
5813,6033.691
6379,5986.76
6091,6076.7256
6219,6069.479
6052,6090.101
6105,6063.896
6030,6057.4575
5969,6036.479
5707,6008.759
5681,5930.73
6052,5873.903
5904,5924.3784
5426,5928.76
6005,5821.2104
5766,5879.5093
5946,5869.741
5981,5903.0513
6104,5933.9775
5991,5981.9355
5670,5986.4404
5709,5912.65
5416,5870.798
5793,5778.883
