True,Pred
4911,5149.177
5218,5199.2344
5759,5299.948
5456,5476.578
5359,5580.1074
5305,5634.4937
5769,5658.6377
5565,5747.174
5367,5789.707
5633,5783.703
5664,5815.2856
6082,5849.2485
6505,5947.419
5813,6105.8774
6379,6116.153
6091,6204.405
6219,6228.582
6052,6262.2446
6105,6257.8867
6030,6257.6294
5969,6244.0522
5707,6221.2583
5681,6155.821
6052,6095.364
5904,6111.5913
5426,6108.5522
6005,6025.011
5766,6048.0244
5946,6038.0674
5981,6059.271
6104,6086.072
5991,6129.585
5670,6146.0493
5709,6099.684
5416,6062.277
5793,5982.4062
