True,Pred
4911,5125.3433
5218,5191.7896
5759,5307.1455
5456,5500.6294
5359,5582.4644
5305,5606.874
5769,5603.7583
5565,5690.3394
5367,5715.143
5633,5686.2983
5664,5714.492
6082,5744.253
6505,5850.9155
5813,6018.0635
6379,5988.2217
6091,6069.1553
6219,6067.806
6052,6086.975
6105,6064.5063
6030,6057.268
5969,6037.633
5707,6011.186
5681,5938.5645
6052,5881.9365
5904,5923.291
5426,5929.614
6005,5833.033
5766,5879.2637
5946,5872.6587
5981,5902.702
6104,5932.7446
5991,5978.513
5670,5985.9663
5709,5919.935
5416,5877.4966
5793,5790.7485
