True,Pred
4911,5115.6626
5218,5165.779
5759,5267.9326
5456,5442.813
5359,5536.274
5305,5571.1167
5769,5573.716
5565,5644.129
5367,5674.195
5633,5655.7715
5664,5676.031
6082,5702.8174
6505,5794.456
5813,5946.4097
6379,5946.71
6091,6016.8276
6219,6026.7603
6052,6045.6035
6105,6030.461
6030,6022.5923
5969,6004.8584
5707,5980.0864
5681,5916.3774
6052,5859.4165
5904,5882.547
5426,5889.653
6005,5812.4204
5766,5838.2847
5946,5835.2163
5981,5859.6436
6104,5888.0405
5991,5930.5205
5670,5943.9365
5709,5893.2417
5416,5851.1284
5793,5772.731
