True,Pred
4911,5098.7275
5218,5182.085
5759,5310.629
5456,5521.589
5359,5589.365
5305,5603.0557
5769,5593.966
5565,5694.202
5367,5712.161
5633,5674.098
5664,5709.7876
6082,5741.3955
6505,5860.9424
5813,6040.3027
6379,5985.267
6091,6079.2983
6219,6068.994
6052,6090.3213
6105,6062.61
6030,6056.7583
5969,6035.452
5707,6007.523
5681,5927.312
6052,5870.661
5904,5925.7695
5426,5928.888
6005,5816.1772
5766,5880.573
5946,5868.8076
5981,5903.5347
6104,5934.628
5991,5983.3594
5670,5986.24
5709,5908.8438
5416,5867.4087
5793,5772.998
