True,Pred
4911,5114.001
5218,5193.9683
5759,5316.935
5456,5519.102
5359,5585.866
5305,5600.962
5769,5594.221
5565,5692.9336
5367,5711.796
5633,5675.751
5664,5711.3013
6082,5742.5854
6505,5858.884
5813,6033.659
6379,5981.568
6091,6075.239
6219,6067.3096
6052,6089.763
6105,6063.755
6030,6058.7075
5969,6038.132
5707,6010.743
5681,5931.7666
6052,5875.907
5904,5928.99
5426,5931.3325
6005,5820.157
5766,5882.699
5946,5871.0444
5981,5904.6626
6104,5934.9766
5991,5982.724
5670,5986.0303
5709,5910.7017
5416,5870.709
5793,5778.3423
