True,Pred
4911,5196.1562
5218,5240.845
5759,5335.5234
5456,5503.1685
5359,5608.3794
5305,5666.424
5769,5694.2544
5565,5779.884
5367,5824.2817
5633,5822.3647
5664,5853.5986
6082,5887.786
6505,5982.283
5813,6135.418
6379,6151.488
6091,6237.5815
6219,6264.287
6052,6298.7407
6105,6296.8423
6030,6297.3877
5969,6285.151
5707,6263.8154
5681,6201.377
6052,6142.38
5904,6155.02
5426,6151.1895
6005,6072.1333
5766,6090.9443
5946,6081.0093
5981,6100.365
6104,6125.9897
5991,6167.8735
5670,6184.985
5709,6142.242
5416,6106.2617
5793,6029.6436
