True,Pred
4911,5104.5215
5218,5182.05
5759,5305.056
5456,5507.7847
5359,5580.0605
5305,5599.0273
5769,5594.14
5565,5690.7163
5367,5711.293
5633,5677.352
5664,5711.532
6082,5742.594
6505,5856.732
5813,6029.086
6379,5982.243
6091,6073.119
6219,6066.6157
6052,6088.44
6105,6063.45
6030,6058.0864
5969,6037.8667
5707,6010.9165
5681,5933.776
6052,5877.9946
5904,5928.114
5426,5931.1064
6005,5823.6123
5766,5882.4097
5946,5871.665
5981,5904.494
6104,5934.668
5991,5981.8174
5670,5986.0605
5709,5913.2617
5416,5872.981
5793,5781.8584
