True,Pred
4911,5091.1885
5218,5182.8125
5759,5317.1636
5456,5535.3433
5359,5595.809
5305,5603.2886
5769,5590.5884
5565,5697.3945
5367,5712.303
5633,5669.082
5664,5708.162
6082,5740.8125
6505,5866.842
5813,6053.085
6379,5985.6865
6091,6085.5566
6219,6071.174
6052,6093.2183
6105,6062.516
6030,6056.9077
5969,6034.489
5707,6005.409
5681,5920.6274
6052,5863.3857
5904,5925.85
5426,5928.3247
6005,5806.6387
5766,5880.0073
5946,5866.574
5981,5903.888
6104,5935.9155
5991,5986.4673
5670,5987.1987
5709,5903.217
5416,5861.532
5793,5762.768
