True,Pred
4911,5120.567
5218,5188.426
5759,5308.426
5456,5509.6626
5359,5596.0474
5305,5619.172
5769,5610.943
5565,5695.447
5367,5718.7236
5633,5686.2607
5664,5712.3716
6082,5741.7617
6505,5851.6997
5813,6026.037
6379,5997.233
6091,6078.415
6219,6075.0337
6052,6092.0386
6105,6066.4478
6030,6056.785
5969,6035.1025
5707,6006.768
5681,5930.732
6052,5870.872
5904,5913.79
5426,5923.009
6005,5824.3867
5766,5871.513
5946,5866.3164
5981,5898.512
6104,5930.848
5991,5979.1416
5670,5987.4023
5709,5917.894
5416,5871.2065
5793,5779.469
