True,Pred
4911,5109.285
5218,5189.276
5759,5314.498
5456,5520.427
5359,5590.079
5305,5605.2095
5769,5597.044
5565,5693.796
5367,5713.413
5633,5677.4443
5664,5711.166
6082,5742.273
6505,5858.36
5813,6034.4756
6379,5986.4795
6091,6076.9346
6219,6069.6562
6052,6090.609
6105,6064.5874
6030,6058.388
5969,6037.5356
5707,6009.8687
5681,5931.5
6052,5874.516
5904,5925.6787
5426,5929.6587
6005,5820.9546
5766,5880.302
5946,5870.042
5981,5903.4614
6104,5934.321
5991,5982.3345
5670,5986.623
5709,5912.333
5416,5870.5537
5793,5778.104
