True,Pred
4911,5100.2847
5218,5170.5576
5759,5290.2065
5456,5490.4185
5359,5571.8066
5305,5596.174
5769,5592.562
5565,5681.985
5367,5705.837
5633,5675.638
5664,5705.0996
6082,5734.992
6505,5845.0225
5813,6017.5596
6379,5987.0923
6091,6074.2373
6219,6073.613
6052,6094.902
6105,6072.1787
6030,6065.126
5969,6044.4243
5707,6016.5776
5681,5940.981
6052,5881.803
5904,5923.1396
5426,5927.9146
6005,5827.9873
5766,5876.5083
5946,5868.2246
5981,5899.4463
6104,5930.485
5991,5978.252
5670,5986.5693
5709,5919.495
5416,5876.4272
5793,5786.0327
